"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";28;"richness";41
"gateway_102_connectance";"connectance";28;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";28;"degree.shannon";3,66254511746513
"gateway_102_connectance";"connectance";28;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";28;"degree.sd";2,57094459247199
"gateway_102_connectance";"connectance";28;"degree.skewness";-0,0116213741814852
"gateway_102_connectance";"connectance";28;"degree.kurtosis";2,35388005337618
"gateway_102_connectance";"connectance";28;"modularity.betweenness";0,171432693955216
"gateway_102_connectance";"connectance";28;"modularity.infomap";0
"gateway_102_connectance";"connectance";28;"nestedness";10,9108638651322
"gateway_102_connectance";"connectance";28;"centrality.degree";0,133333333333333
"gateway_102_connectance";"connectance";28;"centrality.eigen";0,12124496470941
"gateway_102_connectance";"connectance";28;"interaction.overlap";0,199978023217265
"gateway_102_connectance";"connectance";28;"link.density";8,12195121951219
