"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";2;"richness";27
"gateway_244_connectance";"connectance";2;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";2;"degree.shannon";3,2598186956571
"gateway_244_connectance";"connectance";2;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";2;"degree.sd";2,2727169126933
"gateway_244_connectance";"connectance";2;"degree.skewness";0,191678992069432
"gateway_244_connectance";"connectance";2;"degree.kurtosis";2,62568417895027
"gateway_244_connectance";"connectance";2;"modularity.betweenness";0,11923408254366
"gateway_244_connectance";"connectance";2;"modularity.infomap";0
"gateway_244_connectance";"connectance";2;"nestedness";18,8694484527818
"gateway_244_connectance";"connectance";2;"centrality.degree";0,295384615384615
"gateway_244_connectance";"connectance";2;"centrality.eigen";0,108213426283608
"gateway_244_connectance";"connectance";2;"interaction.overlap";0,329041244634374
"gateway_244_connectance";"connectance";2;"link.density";8,37037037037037
