"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";37;"richness";54
"gateway_219_connectance";"connectance";37;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";37;"degree.shannon";3,97397186696378
"gateway_219_connectance";"connectance";37;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";37;"degree.sd";2,87377111949433
"gateway_219_connectance";"connectance";37;"degree.skewness";-0,700320404232068
"gateway_219_connectance";"connectance";37;"degree.kurtosis";3,63514943071973
"gateway_219_connectance";"connectance";37;"modularity.betweenness";0,0648806075202659
"gateway_219_connectance";"connectance";37;"modularity.infomap";0
"gateway_219_connectance";"connectance";37;"nestedness";15,1283796691393
"gateway_219_connectance";"connectance";37;"centrality.degree";0,137880986937591
"gateway_219_connectance";"connectance";37;"centrality.eigen";0,0783586062940288
"gateway_219_connectance";"connectance";37;"interaction.overlap";0,321191609567003
"gateway_219_connectance";"connectance";37;"link.density";16,9259259259259
