"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";28;"richness";42
"mangal_1237_connectance";"connectance";28;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";28;"degree.shannon";3,68316902264013
"mangal_1237_connectance";"connectance";28;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";28;"degree.sd";2,88655017159714
"mangal_1237_connectance";"connectance";28;"degree.skewness";-0,0701621088610046
"mangal_1237_connectance";"connectance";28;"degree.kurtosis";2,46067253826564
"mangal_1237_connectance";"connectance";28;"modularity.betweenness";0,152538677114015
"mangal_1237_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";28;"nestedness";10,2709909460781
"mangal_1237_connectance";"connectance";28;"centrality.degree";0,174390243902439
"mangal_1237_connectance";"connectance";28;"centrality.eigen";0,107193506079695
"mangal_1237_connectance";"connectance";28;"interaction.overlap";0,215636498058483
"mangal_1237_connectance";"connectance";28;"link.density";8,90476190476191
