"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";79;"richness";22
"mangal_1593_connectance";"connectance";79;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";79;"degree.shannon";2,97598637624639
"mangal_1593_connectance";"connectance";79;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";79;"degree.sd";1,25959520742979
"mangal_1593_connectance";"connectance";79;"degree.skewness";0,375506003042363
"mangal_1593_connectance";"connectance";79;"degree.kurtosis";2,22204623582467
"mangal_1593_connectance";"connectance";79;"modularity.betweenness";0,481224992305325
"mangal_1593_connectance";"connectance";79;"modularity.infomap";0,0344721452754695
"mangal_1593_connectance";"connectance";79;"nestedness";4,74386724386724
"mangal_1593_connectance";"connectance";79;"centrality.degree";0,2
"mangal_1593_connectance";"connectance";79;"centrality.eigen";0,38762443208867
"mangal_1593_connectance";"connectance";79;"interaction.overlap";0,134618916437098
"mangal_1593_connectance";"connectance";79;"link.density";2,59090909090909
