"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";91;"richness";34
"gateway_225_connectance";"connectance";91;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";91;"degree.shannon";3,49683507875028
"gateway_225_connectance";"connectance";91;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";91;"degree.sd";2,91348820955862
"gateway_225_connectance";"connectance";91;"degree.skewness";-0,527559909893856
"gateway_225_connectance";"connectance";91;"degree.kurtosis";2,59988506235755
"gateway_225_connectance";"connectance";91;"modularity.betweenness";0,0909243250739645
"gateway_225_connectance";"connectance";91;"modularity.infomap";0
"gateway_225_connectance";"connectance";91;"nestedness";14,5255037099957
"gateway_225_connectance";"connectance";91;"centrality.degree";0,221590909090909
"gateway_225_connectance";"connectance";91;"centrality.eigen";0,0817560257141423
"gateway_225_connectance";"connectance";91;"interaction.overlap";0,363667696518884
"gateway_225_connectance";"connectance";91;"link.density";12,2352941176471
