"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";53;"richness";26
"mangal_1472_connectance";"connectance";53;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";53;"degree.shannon";3,21831304138831
"mangal_1472_connectance";"connectance";53;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";53;"degree.sd";2,00038457840948
"mangal_1472_connectance";"connectance";53;"degree.skewness";0,850532600583486
"mangal_1472_connectance";"connectance";53;"degree.kurtosis";3,56225114375759
"mangal_1472_connectance";"connectance";53;"modularity.betweenness";0,164017364103546
"mangal_1472_connectance";"connectance";53;"modularity.infomap";0
"mangal_1472_connectance";"connectance";53;"nestedness";12,0368464868465
"mangal_1472_connectance";"connectance";53;"centrality.degree";0,2
"mangal_1472_connectance";"connectance";53;"centrality.eigen";0,155893787853751
"mangal_1472_connectance";"connectance";53;"interaction.overlap";0,273991386865411
"mangal_1472_connectance";"connectance";53;"link.density";6,80769230769231
