"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";1;"richness";20
"mangal_1595_connectance";"connectance";1;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";1;"degree.shannon";2,96313302706853
"mangal_1595_connectance";"connectance";1;"degree.mean";8,4
"mangal_1595_connectance";"connectance";1;"degree.sd";2,23371298160944
"mangal_1595_connectance";"connectance";1;"degree.skewness";0,644204120366436
"mangal_1595_connectance";"connectance";1;"degree.kurtosis";2,69219676333921
"mangal_1595_connectance";"connectance";1;"modularity.betweenness";0,0863095238095239
"mangal_1595_connectance";"connectance";1;"modularity.infomap";0
"mangal_1595_connectance";"connectance";1;"nestedness";19,1896692488798
"mangal_1595_connectance";"connectance";1;"centrality.degree";0,239766081871345
"mangal_1595_connectance";"connectance";1;"centrality.eigen";0,109353108944696
"mangal_1595_connectance";"connectance";1;"interaction.overlap";0,456522319692094
"mangal_1595_connectance";"connectance";1;"link.density";8,4
