"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";98;"richness";48
"gateway_199_connectance";"connectance";98;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";98;"degree.shannon";3,85277032368024
"gateway_199_connectance";"connectance";98;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";98;"degree.sd";2,94444723225703
"gateway_199_connectance";"connectance";98;"degree.skewness";0,0648308679879601
"gateway_199_connectance";"connectance";98;"degree.kurtosis";2,74865808982643
"gateway_199_connectance";"connectance";98;"modularity.betweenness";0,0726713184152291
"gateway_199_connectance";"connectance";98;"modularity.infomap";0
"gateway_199_connectance";"connectance";98;"nestedness";15,1237178540685
"gateway_199_connectance";"connectance";98;"centrality.degree";0,180388529139685
"gateway_199_connectance";"connectance";98;"centrality.eigen";0,0871916427262445
"gateway_199_connectance";"connectance";98;"interaction.overlap";0,325228593801022
"gateway_199_connectance";"connectance";98;"link.density";15,2708333333333
