"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";7;"richness";35
"gateway_068_connectance";"connectance";7;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";7;"degree.shannon";3,50554673638764
"gateway_068_connectance";"connectance";7;"degree.mean";6,6
"gateway_068_connectance";"connectance";7;"degree.sd";2,06083934927723
"gateway_068_connectance";"connectance";7;"degree.skewness";-0,0220931803709493
"gateway_068_connectance";"connectance";7;"degree.kurtosis";2,5784370899548
"gateway_068_connectance";"connectance";7;"modularity.betweenness";0,226382564044902
"gateway_068_connectance";"connectance";7;"modularity.infomap";0
"gateway_068_connectance";"connectance";7;"nestedness";12,7133611020166
"gateway_068_connectance";"connectance";7;"centrality.degree";0,154188948306595
"gateway_068_connectance";"connectance";7;"centrality.eigen";0,164213906015312
"gateway_068_connectance";"connectance";7;"interaction.overlap";0,211584961642964
"gateway_068_connectance";"connectance";7;"link.density";6,6
