"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";21;"richness";120
"gateway_015_connectance";"connectance";21;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";21;"degree.shannon";4,7754440766718
"gateway_015_connectance";"connectance";21;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";21;"degree.sd";4,30981551854851
"gateway_015_connectance";"connectance";21;"degree.skewness";0,0508047283557179
"gateway_015_connectance";"connectance";21;"degree.kurtosis";2,94281687021429
"gateway_015_connectance";"connectance";21;"modularity.betweenness";0,0488926959659059
"gateway_015_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";21;"nestedness";11,9986407583535
"gateway_015_connectance";"connectance";21;"centrality.degree";0,104828372026777
"gateway_015_connectance";"connectance";21;"centrality.eigen";0,0530761975748486
"gateway_015_connectance";"connectance";21;"interaction.overlap";0,233771313462573
"gateway_015_connectance";"connectance";21;"link.density";27,7833333333333
