"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";50;"richness";26
"mangal_1246_connectance";"connectance";50;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";50;"degree.shannon";3,22939601342266
"mangal_1246_connectance";"connectance";50;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";50;"degree.sd";2,31915103830293
"mangal_1246_connectance";"connectance";50;"degree.skewness";0,165915260996858
"mangal_1246_connectance";"connectance";50;"degree.kurtosis";2,55489634443287
"mangal_1246_connectance";"connectance";50;"modularity.betweenness";0,105578498959418
"mangal_1246_connectance";"connectance";50;"modularity.infomap";0
"mangal_1246_connectance";"connectance";50;"nestedness";19,2504636389252
"mangal_1246_connectance";"connectance";50;"centrality.degree";0,2
"mangal_1246_connectance";"connectance";50;"centrality.eigen";0,0952386399007055
"mangal_1246_connectance";"connectance";50;"interaction.overlap";0,386270591286444
"mangal_1246_connectance";"connectance";50;"link.density";9,53846153846154
