"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";1;"richness";263
"gateway_058_connectance";"connectance";1;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";1;"degree.shannon";5,53521363622064
"gateway_058_connectance";"connectance";1;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";1;"degree.sd";3,26359630860297
"gateway_058_connectance";"connectance";1;"degree.skewness";0,147707440439793
"gateway_058_connectance";"connectance";1;"degree.kurtosis";2,87810273384437
"gateway_058_connectance";"connectance";1;"modularity.betweenness";0,137988005827441
"gateway_058_connectance";"connectance";1;"modularity.infomap";0
"gateway_058_connectance";"connectance";1;"nestedness";2,56667679381332
"gateway_058_connectance";"connectance";1;"centrality.degree";0,0663771167851189
"gateway_058_connectance";"connectance";1;"centrality.eigen";0,119396737783783
"gateway_058_connectance";"connectance";1;"interaction.overlap";0,0477784676559335
"gateway_058_connectance";"connectance";1;"link.density";12,1140684410646
