"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";69;"richness";27
"gateway_271_connectance";"connectance";69;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";69;"degree.shannon";3,24592998895225
"gateway_271_connectance";"connectance";69;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";69;"degree.sd";2,3424729426782
"gateway_271_connectance";"connectance";69;"degree.skewness";-0,327515866615937
"gateway_271_connectance";"connectance";69;"degree.kurtosis";2,23244388156171
"gateway_271_connectance";"connectance";69;"modularity.betweenness";0,147827758554402
"gateway_271_connectance";"connectance";69;"modularity.infomap";0
"gateway_271_connectance";"connectance";69;"nestedness";16,7523063356397
"gateway_271_connectance";"connectance";69;"centrality.degree";0,232307692307692
"gateway_271_connectance";"connectance";69;"centrality.eigen";0,152948185310538
"gateway_271_connectance";"connectance";69;"interaction.overlap";0,292312176279993
"gateway_271_connectance";"connectance";69;"link.density";7,55555555555556
