"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";81;"richness";20
"mangal_3259_connectance";"connectance";81;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";81;"degree.shannon";2,94819200217443
"mangal_3259_connectance";"connectance";81;"degree.mean";6
"mangal_3259_connectance";"connectance";81;"degree.sd";1,83532587096449
"mangal_3259_connectance";"connectance";81;"degree.skewness";-0,104815686445303
"mangal_3259_connectance";"connectance";81;"degree.kurtosis";3,2421875
"mangal_3259_connectance";"connectance";81;"modularity.betweenness";0,206770833333333
"mangal_3259_connectance";"connectance";81;"modularity.infomap";0
"mangal_3259_connectance";"connectance";81;"nestedness";17,1594611528822
"mangal_3259_connectance";"connectance";81;"centrality.degree";0,239766081871345
"mangal_3259_connectance";"connectance";81;"centrality.eigen";0,112967427174161
"mangal_3259_connectance";"connectance";81;"interaction.overlap";0,315870979510685
"mangal_3259_connectance";"connectance";81;"link.density";6
