"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";56;"richness";26
"mangal_1265_connectance";"connectance";56;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";56;"degree.shannon";3,16163368941391
"mangal_1265_connectance";"connectance";56;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";56;"degree.sd";1,44275377717006
"mangal_1265_connectance";"connectance";56;"degree.skewness";0,635594246240385
"mangal_1265_connectance";"connectance";56;"degree.kurtosis";2,58677685950413
"mangal_1265_connectance";"connectance";56;"modularity.betweenness";0,451807228915663
"mangal_1265_connectance";"connectance";56;"modularity.infomap";0,276382638989694
"mangal_1265_connectance";"connectance";56;"nestedness";7,63333333333333
"mangal_1265_connectance";"connectance";56;"centrality.degree";0,166666666666667
"mangal_1265_connectance";"connectance";56;"centrality.eigen";0,277289258875563
"mangal_1265_connectance";"connectance";56;"interaction.overlap";0,146304977074208
"mangal_1265_connectance";"connectance";56;"link.density";3,19230769230769
