"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";9;"richness";25
"mangal_1486_connectance";"connectance";9;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";9;"degree.shannon";3,15128352118983
"mangal_1486_connectance";"connectance";9;"degree.mean";3,52
"mangal_1486_connectance";"connectance";9;"degree.sd";1,32664991614216
"mangal_1486_connectance";"connectance";9;"degree.skewness";0,393228356835965
"mangal_1486_connectance";"connectance";9;"degree.kurtosis";1,92989195936639
"mangal_1486_connectance";"connectance";9;"modularity.betweenness";0,440986570247934
"mangal_1486_connectance";"connectance";9;"modularity.infomap";0,367897727272727
"mangal_1486_connectance";"connectance";9;"nestedness";7,71388888888889
"mangal_1486_connectance";"connectance";9;"centrality.degree";0,103260869565217
"mangal_1486_connectance";"connectance";9;"centrality.eigen";0,217076839407403
"mangal_1486_connectance";"connectance";9;"interaction.overlap";0,162801731601732
"mangal_1486_connectance";"connectance";9;"link.density";3,52
