"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";78;"richness";127
"gateway_143_connectance";"connectance";78;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";78;"degree.shannon";4,83940850848936
"gateway_143_connectance";"connectance";78;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";78;"degree.sd";5,34154083506701
"gateway_143_connectance";"connectance";78;"degree.skewness";-0,0470761201271758
"gateway_143_connectance";"connectance";78;"degree.kurtosis";2,53587778928768
"gateway_143_connectance";"connectance";78;"modularity.betweenness";0,0255347967862866
"gateway_143_connectance";"connectance";78;"modularity.infomap";0
"gateway_143_connectance";"connectance";78;"nestedness";22,3809372017571
"gateway_143_connectance";"connectance";78;"centrality.degree";0,116507936507937
"gateway_143_connectance";"connectance";78;"centrality.eigen";0,0330720966094048
"gateway_143_connectance";"connectance";78;"interaction.overlap";0,431929815773317
"gateway_143_connectance";"connectance";78;"link.density";54,5748031496063
