"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";74;"richness";22
"gateway_097_connectance";"connectance";74;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";74;"degree.shannon";2,99561850541403
"gateway_097_connectance";"connectance";74;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";74;"degree.sd";1,61231730734589
"gateway_097_connectance";"connectance";74;"degree.skewness";-0,332715124783901
"gateway_097_connectance";"connectance";74;"degree.kurtosis";2,54901722891207
"gateway_097_connectance";"connectance";74;"modularity.betweenness";0,354740484429066
"gateway_097_connectance";"connectance";74;"modularity.infomap";0
"gateway_097_connectance";"connectance";74;"nestedness";8,18181818181818
"gateway_097_connectance";"connectance";74;"centrality.degree";0,19047619047619
"gateway_097_connectance";"connectance";74;"centrality.eigen";0,256747787203531
"gateway_097_connectance";"connectance";74;"interaction.overlap";0,193641918228695
"gateway_097_connectance";"connectance";74;"link.density";3,86363636363636
