"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";63;"richness";21
"gateway_127_connectance";"connectance";63;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";63;"degree.shannon";3,00766956103741
"gateway_127_connectance";"connectance";63;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";63;"degree.sd";2,14253965902062
"gateway_127_connectance";"connectance";63;"degree.skewness";0,0982558397389169
"gateway_127_connectance";"connectance";63;"degree.kurtosis";1,9026047674799
"gateway_127_connectance";"connectance";63;"modularity.betweenness";0,144096503443863
"gateway_127_connectance";"connectance";63;"modularity.infomap";0
"gateway_127_connectance";"connectance";63;"nestedness";21,9038170823885
"gateway_127_connectance";"connectance";63;"centrality.degree";0,157894736842105
"gateway_127_connectance";"connectance";63;"centrality.eigen";0,100030636407477
"gateway_127_connectance";"connectance";63;"interaction.overlap";0,380304043457726
"gateway_127_connectance";"connectance";63;"link.density";7,76190476190476
