"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";44;"richness";29
"mangal_1251_connectance";"connectance";44;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";44;"degree.shannon";3,29899079584593
"mangal_1251_connectance";"connectance";44;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";44;"degree.sd";1,72635325657945
"mangal_1251_connectance";"connectance";44;"degree.skewness";-0,419577744087582
"mangal_1251_connectance";"connectance";44;"degree.kurtosis";2,32252305170412
"mangal_1251_connectance";"connectance";44;"modularity.betweenness";0,282103515919722
"mangal_1251_connectance";"connectance";44;"modularity.infomap";0
"mangal_1251_connectance";"connectance";44;"nestedness";7,85362420830401
"mangal_1251_connectance";"connectance";44;"centrality.degree";0,17989417989418
"mangal_1251_connectance";"connectance";44;"centrality.eigen";0,227082657923436
"mangal_1251_connectance";"connectance";44;"interaction.overlap";0,174618432168967
"mangal_1251_connectance";"connectance";44;"link.density";4,86206896551724
