"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";59;"richness";41
"gateway_102_connectance";"connectance";59;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";59;"degree.shannon";3,65552545211115
"gateway_102_connectance";"connectance";59;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";59;"degree.sd";2,74950106338604
"gateway_102_connectance";"connectance";59;"degree.skewness";0,37541086244772
"gateway_102_connectance";"connectance";59;"degree.kurtosis";4,4415031138686
"gateway_102_connectance";"connectance";59;"modularity.betweenness";0,184842500157816
"gateway_102_connectance";"connectance";59;"modularity.infomap";0
"gateway_102_connectance";"connectance";59;"nestedness";10,0770158026256
"gateway_102_connectance";"connectance";59;"centrality.degree";0,219871794871795
"gateway_102_connectance";"connectance";59;"centrality.eigen";0,106295936860416
"gateway_102_connectance";"connectance";59;"interaction.overlap";0,204582610771386
"gateway_102_connectance";"connectance";59;"link.density";8,12195121951219
