"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";72;"richness";24
"mangal_91_connectance";"connectance";72;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";72;"degree.shannon";3,15590291912343
"mangal_91_connectance";"connectance";72;"degree.mean";8,375
"mangal_91_connectance";"connectance";72;"degree.sd";1,73987755691126
"mangal_91_connectance";"connectance";72;"degree.skewness";-0,595283796329471
"mangal_91_connectance";"connectance";72;"degree.kurtosis";3,44416581520005
"mangal_91_connectance";"connectance";72;"modularity.betweenness";0,12349941833123
"mangal_91_connectance";"connectance";72;"modularity.infomap";0
"mangal_91_connectance";"connectance";72;"nestedness";15,9933966999184
"mangal_91_connectance";"connectance";72;"centrality.degree";0,1699604743083
"mangal_91_connectance";"connectance";72;"centrality.eigen";0,0854706260008063
"mangal_91_connectance";"connectance";72;"interaction.overlap";0,355409788917271
"mangal_91_connectance";"connectance";72;"link.density";8,375
