"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";81;"richness";29
"mangal_1251_connectance";"connectance";81;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";81;"degree.shannon";3,28430430909238
"mangal_1251_connectance";"connectance";81;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";81;"degree.sd";1,99506781000107
"mangal_1251_connectance";"connectance";81;"degree.skewness";0,275506767553658
"mangal_1251_connectance";"connectance";81;"degree.kurtosis";2,13046017240957
"mangal_1251_connectance";"connectance";81;"modularity.betweenness";0,337055480106635
"mangal_1251_connectance";"connectance";81;"modularity.infomap";0
"mangal_1251_connectance";"connectance";81;"nestedness";7,88323950269763
"mangal_1251_connectance";"connectance";81;"centrality.degree";0,182539682539683
"mangal_1251_connectance";"connectance";81;"centrality.eigen";0,193050021464374
"mangal_1251_connectance";"connectance";81;"interaction.overlap";0,176713604488662
"mangal_1251_connectance";"connectance";81;"link.density";4,86206896551724
