"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";100;"richness";55
"gateway_263_connectance";"connectance";100;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";100;"degree.shannon";3,97736213482164
"gateway_263_connectance";"connectance";100;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";100;"degree.sd";2,79031514095784
"gateway_263_connectance";"connectance";100;"degree.skewness";0,424115900703492
"gateway_263_connectance";"connectance";100;"degree.kurtosis";4,6360294450972
"gateway_263_connectance";"connectance";100;"modularity.betweenness";0,106589774408284
"gateway_263_connectance";"connectance";100;"modularity.infomap";0
"gateway_263_connectance";"connectance";100;"nestedness";10,4162267306207
"gateway_263_connectance";"connectance";100;"centrality.degree";0,110412299091544
"gateway_263_connectance";"connectance";100;"centrality.eigen";0,100953995379505
"gateway_263_connectance";"connectance";100;"interaction.overlap";0,210699092522426
"gateway_263_connectance";"connectance";100;"link.density";11,3454545454545
