"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";82;"richness";20
"mangal_930_connectance";"connectance";82;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";82;"degree.shannon";2,91392306824589
"mangal_930_connectance";"connectance";82;"degree.mean";3,55
"mangal_930_connectance";"connectance";82;"degree.sd";1,46808145478878
"mangal_930_connectance";"connectance";82;"degree.skewness";0,513774766129644
"mangal_930_connectance";"connectance";82;"degree.kurtosis";3,01287194693788
"mangal_930_connectance";"connectance";82;"modularity.betweenness";0,384943463598492
"mangal_930_connectance";"connectance";82;"modularity.infomap";0
"mangal_930_connectance";"connectance";82;"nestedness";9,87719298245614
"mangal_930_connectance";"connectance";82;"centrality.degree";0,245614035087719
"mangal_930_connectance";"connectance";82;"centrality.eigen";0,204936328183525
"mangal_930_connectance";"connectance";82;"interaction.overlap";0,182790043290043
"mangal_930_connectance";"connectance";82;"link.density";3,55
