"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";4;"richness";223
"mangal_5027_connectance";"connectance";4;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";4;"degree.shannon";5,38885254570979
"mangal_5027_connectance";"connectance";4;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";4;"degree.sd";4,24308344489583
"mangal_5027_connectance";"connectance";4;"degree.skewness";-0,0657727842943772
"mangal_5027_connectance";"connectance";4;"degree.kurtosis";3,02871806575461
"mangal_5027_connectance";"connectance";4;"modularity.betweenness";0,0699974526550171
"mangal_5027_connectance";"connectance";4;"modularity.infomap";0
"mangal_5027_connectance";"connectance";4;"nestedness";5,12497580373509
"mangal_5027_connectance";"connectance";4;"centrality.degree";0,0925563572622396
"mangal_5027_connectance";"connectance";4;"centrality.eigen";0,0836526290088501
"mangal_5027_connectance";"connectance";4;"interaction.overlap";0,102905980258972
"mangal_5027_connectance";"connectance";4;"link.density";22,3856502242152
