"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";26;"richness";30
"gateway_094_connectance";"connectance";26;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";26;"degree.shannon";3,34697175722384
"gateway_094_connectance";"connectance";26;"degree.mean";4,7
"gateway_094_connectance";"connectance";26;"degree.sd";1,55696433197247
"gateway_094_connectance";"connectance";26;"degree.skewness";0,177298887362352
"gateway_094_connectance";"connectance";26;"degree.kurtosis";2,24413760170292
"gateway_094_connectance";"connectance";26;"modularity.betweenness";0,290075951913888
"gateway_094_connectance";"connectance";26;"modularity.infomap";0
"gateway_094_connectance";"connectance";26;"nestedness";9,735312899106
"gateway_094_connectance";"connectance";26;"centrality.degree";0,219211822660099
"gateway_094_connectance";"connectance";26;"centrality.eigen";0,241289155203746
"gateway_094_connectance";"connectance";26;"interaction.overlap";0,177675694675695
"gateway_094_connectance";"connectance";26;"link.density";4,7
