"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";60;"richness";23
"gateway_130_connectance";"connectance";60;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";60;"degree.shannon";3,06160069345992
"gateway_130_connectance";"connectance";60;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";60;"degree.sd";1,88188787558786
"gateway_130_connectance";"connectance";60;"degree.skewness";0,446644540823753
"gateway_130_connectance";"connectance";60;"degree.kurtosis";2,47241833745217
"gateway_130_connectance";"connectance";60;"modularity.betweenness";0,267066115702479
"gateway_130_connectance";"connectance";60;"modularity.infomap";0
"gateway_130_connectance";"connectance";60;"nestedness";12,6729249011858
"gateway_130_connectance";"connectance";60;"centrality.degree";0,114718614718615
"gateway_130_connectance";"connectance";60;"centrality.eigen";0,197949419020288
"gateway_130_connectance";"connectance";60;"interaction.overlap";0,224245045884098
"gateway_130_connectance";"connectance";60;"link.density";4,78260869565217
