"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";42;"richness";55
"gateway_181_connectance";"connectance";42;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";42;"degree.shannon";3,97700741483703
"gateway_181_connectance";"connectance";42;"degree.mean";13,4
"gateway_181_connectance";"connectance";42;"degree.sd";3,30319710449
"gateway_181_connectance";"connectance";42;"degree.skewness";0,234092378736293
"gateway_181_connectance";"connectance";42;"degree.kurtosis";3,44183559329299
"gateway_181_connectance";"connectance";42;"modularity.betweenness";0,0921140565827578
"gateway_181_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";42;"nestedness";13,2530411864934
"gateway_181_connectance";"connectance";42;"centrality.degree";0,174353598881901
"gateway_181_connectance";"connectance";42;"centrality.eigen";0,093669464842642
"gateway_181_connectance";"connectance";42;"interaction.overlap";0,24930938763938
"gateway_181_connectance";"connectance";42;"link.density";13,4
