"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";87;"richness";154
"gateway_025_connectance";"connectance";87;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";87;"degree.shannon";5,02597327028617
"gateway_025_connectance";"connectance";87;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";87;"degree.sd";5,22587585547507
"gateway_025_connectance";"connectance";87;"degree.skewness";-0,296897152935946
"gateway_025_connectance";"connectance";87;"degree.kurtosis";3,06672807113656
"gateway_025_connectance";"connectance";87;"modularity.betweenness";0,0410960529628744
"gateway_025_connectance";"connectance";87;"modularity.infomap";0
"gateway_025_connectance";"connectance";87;"nestedness";10,407773925943
"gateway_025_connectance";"connectance";87;"centrality.degree";0,116787065703474
"gateway_025_connectance";"connectance";87;"centrality.eigen";0,0577176537757164
"gateway_025_connectance";"connectance";87;"interaction.overlap";0,233442942740208
"gateway_025_connectance";"connectance";87;"link.density";35,6168831168831
