"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";32;"richness";34
"mangal_1467_connectance";"connectance";32;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";32;"degree.shannon";3,43431859766288
"mangal_1467_connectance";"connectance";32;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";32;"degree.sd";1,96516000174084
"mangal_1467_connectance";"connectance";32;"degree.skewness";0,120958407809221
"mangal_1467_connectance";"connectance";32;"degree.kurtosis";2,5983979452555
"mangal_1467_connectance";"connectance";32;"modularity.betweenness";0,347949052648234
"mangal_1467_connectance";"connectance";32;"modularity.infomap";0
"mangal_1467_connectance";"connectance";32;"nestedness";5,82335964688906
"mangal_1467_connectance";"connectance";32;"centrality.degree";0,132575757575758
"mangal_1467_connectance";"connectance";32;"centrality.eigen";0,234149667066314
"mangal_1467_connectance";"connectance";32;"interaction.overlap";0,144806821793897
"mangal_1467_connectance";"connectance";32;"link.density";4,67647058823529
