"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";82;"richness";39
"mangal_1253_connectance";"connectance";82;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";82;"degree.shannon";3,62906328146151
"mangal_1253_connectance";"connectance";82;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";82;"degree.sd";2,3094010767585
"mangal_1253_connectance";"connectance";82;"degree.skewness";0,322751911514654
"mangal_1253_connectance";"connectance";82;"degree.kurtosis";2,34170489958449
"mangal_1253_connectance";"connectance";82;"modularity.betweenness";0,139328980077728
"mangal_1253_connectance";"connectance";82;"modularity.infomap";0
"mangal_1253_connectance";"connectance";82;"nestedness";11,2750748277064
"mangal_1253_connectance";"connectance";82;"centrality.degree";0,28022759601707
"mangal_1253_connectance";"connectance";82;"centrality.eigen";0,120764946149347
"mangal_1253_connectance";"connectance";82;"interaction.overlap";0,242119552550095
"mangal_1253_connectance";"connectance";82;"link.density";8,66666666666667
