"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";14;"richness";40
"mangal_1256_connectance";"connectance";14;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";14;"degree.shannon";3,65755409762505
"mangal_1256_connectance";"connectance";14;"degree.mean";9,825
"mangal_1256_connectance";"connectance";14;"degree.sd";2,38464640178339
"mangal_1256_connectance";"connectance";14;"degree.skewness";-0,582827145307181
"mangal_1256_connectance";"connectance";14;"degree.kurtosis";3,08811977425502
"mangal_1256_connectance";"connectance";14;"modularity.betweenness";0,113144144669114
"mangal_1256_connectance";"connectance";14;"modularity.infomap";0
"mangal_1256_connectance";"connectance";14;"nestedness";10,9239761307069
"mangal_1256_connectance";"connectance";14;"centrality.degree";0,195681511470985
"mangal_1256_connectance";"connectance";14;"centrality.eigen";0,0933994806865919
"mangal_1256_connectance";"connectance";14;"interaction.overlap";0,254070466842993
"mangal_1256_connectance";"connectance";14;"link.density";9,825
