"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";79;"richness";50
"gateway_220_connectance";"connectance";79;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";79;"degree.shannon";3,87992301853784
"gateway_220_connectance";"connectance";79;"degree.mean";10,44
"gateway_220_connectance";"connectance";79;"degree.sd";2,71924359230388
"gateway_220_connectance";"connectance";79;"degree.skewness";0,887365979077785
"gateway_220_connectance";"connectance";79;"degree.kurtosis";4,80744156509404
"gateway_220_connectance";"connectance";79;"modularity.betweenness";0,121649344548671
"gateway_220_connectance";"connectance";79;"modularity.infomap";0
"gateway_220_connectance";"connectance";79;"nestedness";9,83886651896856
"gateway_220_connectance";"connectance";79;"centrality.degree";0,19047619047619
"gateway_220_connectance";"connectance";79;"centrality.eigen";0,106972385235037
"gateway_220_connectance";"connectance";79;"interaction.overlap";0,218392559018444
"gateway_220_connectance";"connectance";79;"link.density";10,44
