"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";84;"richness";49
"gateway_085_connectance";"connectance";84;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";84;"degree.shannon";3,85552405629162
"gateway_085_connectance";"connectance";84;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";84;"degree.sd";2,67674540933473
"gateway_085_connectance";"connectance";84;"degree.skewness";0,0415789268477012
"gateway_085_connectance";"connectance";84;"degree.kurtosis";3,33504389649007
"gateway_085_connectance";"connectance";84;"modularity.betweenness";0,125977014343314
"gateway_085_connectance";"connectance";84;"modularity.infomap";0
"gateway_085_connectance";"connectance";84;"nestedness";12,4614763071396
"gateway_085_connectance";"connectance";84;"centrality.degree";0,168439716312057
"gateway_085_connectance";"connectance";84;"centrality.eigen";0,116365667709369
"gateway_085_connectance";"connectance";84;"interaction.overlap";0,211626572540205
"gateway_085_connectance";"connectance";84;"link.density";10,0408163265306
