"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";30;"richness";31
"gateway_104_connectance";"connectance";30;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";30;"degree.shannon";3,35211752072232
"gateway_104_connectance";"connectance";30;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";30;"degree.sd";2,15126869294547
"gateway_104_connectance";"connectance";30;"degree.skewness";0,562105439942737
"gateway_104_connectance";"connectance";30;"degree.kurtosis";2,47805426092785
"gateway_104_connectance";"connectance";30;"modularity.betweenness";0,312757995447706
"gateway_104_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";30;"nestedness";10,9947516641065
"gateway_104_connectance";"connectance";30;"centrality.degree";0,18735632183908
"gateway_104_connectance";"connectance";30;"centrality.eigen";0,15981054297462
"gateway_104_connectance";"connectance";30;"interaction.overlap";0,181744939689289
"gateway_104_connectance";"connectance";30;"link.density";5,19354838709677
