"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";31;"richness";40
"mangal_1236_connectance";"connectance";31;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";31;"degree.shannon";3,64574248245443
"mangal_1236_connectance";"connectance";31;"degree.mean";7,6
"mangal_1236_connectance";"connectance";31;"degree.sd";2,20488967105805
"mangal_1236_connectance";"connectance";31;"degree.skewness";-0,0918630424349246
"mangal_1236_connectance";"connectance";31;"degree.kurtosis";2,61742242162047
"mangal_1236_connectance";"connectance";31;"modularity.betweenness";0,161692780470914
"mangal_1236_connectance";"connectance";31;"modularity.infomap";0
"mangal_1236_connectance";"connectance";31;"nestedness";9,56347125097125
"mangal_1236_connectance";"connectance";31;"centrality.degree";0,259109311740891
"mangal_1236_connectance";"connectance";31;"centrality.eigen";0,135448430043683
"mangal_1236_connectance";"connectance";31;"interaction.overlap";0,201382384581587
"mangal_1236_connectance";"connectance";31;"link.density";7,6
