"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";24;"richness";22
"mangal_1593_connectance";"connectance";24;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";24;"degree.shannon";3,00152174168783
"mangal_1593_connectance";"connectance";24;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";24;"degree.sd";1,09801079485937
"mangal_1593_connectance";"connectance";24;"degree.skewness";0,205390792861579
"mangal_1593_connectance";"connectance";24;"degree.kurtosis";2,47417074672279
"mangal_1593_connectance";"connectance";24;"modularity.betweenness";0,568174823022469
"mangal_1593_connectance";"connectance";24;"modularity.infomap";0,522622345337027
"mangal_1593_connectance";"connectance";24;"nestedness";2,66955266955267
"mangal_1593_connectance";"connectance";24;"centrality.degree";0,157142857142857
"mangal_1593_connectance";"connectance";24;"centrality.eigen";0,311428729055238
"mangal_1593_connectance";"connectance";24;"interaction.overlap";0,119716646989374
"mangal_1593_connectance";"connectance";24;"link.density";2,59090909090909
