"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";41;"richness";27
"gateway_228_connectance";"connectance";41;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";41;"degree.shannon";3,26237320130657
"gateway_228_connectance";"connectance";41;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";41;"degree.sd";2,99048824492255
"gateway_228_connectance";"connectance";41;"degree.skewness";-0,265239334416932
"gateway_228_connectance";"connectance";41;"degree.kurtosis";1,77274875141082
"gateway_228_connectance";"connectance";41;"modularity.betweenness";0,0767895967091631
"gateway_228_connectance";"connectance";41;"modularity.infomap";0
"gateway_228_connectance";"connectance";41;"nestedness";21,7634664322699
"gateway_228_connectance";"connectance";41;"centrality.degree";0,144615384615385
"gateway_228_connectance";"connectance";41;"centrality.eigen";0,0896147708757441
"gateway_228_connectance";"connectance";41;"interaction.overlap";0,436823015434351
"gateway_228_connectance";"connectance";41;"link.density";11,5925925925926
