"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";91;"richness";30
"gateway_063_connectance";"connectance";91;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";91;"degree.shannon";3,36482448648436
"gateway_063_connectance";"connectance";91;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";91;"degree.sd";2,09980842038002
"gateway_063_connectance";"connectance";91;"degree.skewness";-0,387971621680348
"gateway_063_connectance";"connectance";91;"degree.kurtosis";2,75465840873085
"gateway_063_connectance";"connectance";91;"modularity.betweenness";0,121795777134383
"gateway_063_connectance";"connectance";91;"modularity.infomap";0
"gateway_063_connectance";"connectance";91;"nestedness";14,5354760182346
"gateway_063_connectance";"connectance";91;"centrality.degree";0,211822660098522
"gateway_063_connectance";"connectance";91;"centrality.eigen";0,133944519363172
"gateway_063_connectance";"connectance";91;"interaction.overlap";0,286254251722529
"gateway_063_connectance";"connectance";91;"link.density";7,93333333333333
