"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";82;"richness";30
"gateway_202_connectance";"connectance";82;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";82;"degree.shannon";3,36757571336415
"gateway_202_connectance";"connectance";82;"degree.mean";9,4
"gateway_202_connectance";"connectance";82;"degree.sd";2,42970127296795
"gateway_202_connectance";"connectance";82;"degree.skewness";-0,125582753741839
"gateway_202_connectance";"connectance";82;"degree.kurtosis";2,5517949165866
"gateway_202_connectance";"connectance";82;"modularity.betweenness";0,11271440068407
"gateway_202_connectance";"connectance";82;"modularity.infomap";0
"gateway_202_connectance";"connectance";82;"nestedness";15,4713182730424
"gateway_202_connectance";"connectance";82;"centrality.degree";0,199507389162562
"gateway_202_connectance";"connectance";82;"centrality.eigen";0,0961070982670044
"gateway_202_connectance";"connectance";82;"interaction.overlap";0,322120013314811
"gateway_202_connectance";"connectance";82;"link.density";9,4
