"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";6;"richness";25
"mangal_1522_connectance";"connectance";6;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";6;"degree.shannon";3,14265726289639
"mangal_1522_connectance";"connectance";6;"degree.mean";4,28
"mangal_1522_connectance";"connectance";6;"degree.sd";1,72046505340853
"mangal_1522_connectance";"connectance";6;"degree.skewness";0,507526965465293
"mangal_1522_connectance";"connectance";6;"degree.kurtosis";2,17647081202824
"mangal_1522_connectance";"connectance";6;"modularity.betweenness";0,316490523189798
"mangal_1522_connectance";"connectance";6;"modularity.infomap";0,153812560048913
"mangal_1522_connectance";"connectance";6;"nestedness";7,30833333333333
"mangal_1522_connectance";"connectance";6;"centrality.degree";0,222826086956522
"mangal_1522_connectance";"connectance";6;"centrality.eigen";0,275560285015961
"mangal_1522_connectance";"connectance";6;"interaction.overlap";0,173177453657454
"mangal_1522_connectance";"connectance";6;"link.density";4,28
