"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";89;"richness";21
"gateway_248_connectance";"connectance";89;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";89;"degree.shannon";3,00186570274933
"gateway_248_connectance";"connectance";89;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";89;"degree.sd";2,27826165979156
"gateway_248_connectance";"connectance";89;"degree.skewness";-0,34800728738754
"gateway_248_connectance";"connectance";89;"degree.kurtosis";2,65753892769969
"gateway_248_connectance";"connectance";89;"modularity.betweenness";0,113006241834809
"gateway_248_connectance";"connectance";89;"modularity.infomap";0
"gateway_248_connectance";"connectance";89;"nestedness";19,7504724111867
"gateway_248_connectance";"connectance";89;"centrality.degree";0,157894736842105
"gateway_248_connectance";"connectance";89;"centrality.eigen";0,127236083874986
"gateway_248_connectance";"connectance";89;"interaction.overlap";0,384783152932426
"gateway_248_connectance";"connectance";89;"link.density";7,90476190476191
