"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";66;"richness";32
"gateway_076_connectance";"connectance";66;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";66;"degree.shannon";3,42497625508137
"gateway_076_connectance";"connectance";66;"degree.mean";7,46875
"gateway_076_connectance";"connectance";66;"degree.sd";2,12488140086498
"gateway_076_connectance";"connectance";66;"degree.skewness";-0,0380105909350547
"gateway_076_connectance";"connectance";66;"degree.kurtosis";2,34192533826458
"gateway_076_connectance";"connectance";66;"modularity.betweenness";0,171871991036571
"gateway_076_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";66;"nestedness";13,6962765616999
"gateway_076_connectance";"connectance";66;"centrality.degree";0,290322580645161
"gateway_076_connectance";"connectance";66;"centrality.eigen";0,140016817872072
"gateway_076_connectance";"connectance";66;"interaction.overlap";0,254793100453898
"gateway_076_connectance";"connectance";66;"link.density";7,46875
