"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";9;"richness";121
"gateway_010_connectance";"connectance";9;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";9;"degree.shannon";4,78219222954993
"gateway_010_connectance";"connectance";9;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";9;"degree.sd";4,89879672637998
"gateway_010_connectance";"connectance";9;"degree.skewness";0,316700702680994
"gateway_010_connectance";"connectance";9;"degree.kurtosis";3,55366573560604
"gateway_010_connectance";"connectance";9;"modularity.betweenness";0,046140037197549
"gateway_010_connectance";"connectance";9;"modularity.infomap";0
"gateway_010_connectance";"connectance";9;"nestedness";13,5406588498985
"gateway_010_connectance";"connectance";9;"centrality.degree";0,167927170868347
"gateway_010_connectance";"connectance";9;"centrality.eigen";0,063914976877616
"gateway_010_connectance";"connectance";9;"interaction.overlap";0,248215558022688
"gateway_010_connectance";"connectance";9;"link.density";29,5619834710744
