"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";17;"richness";210
"gateway_150_connectance";"connectance";17;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";17;"degree.shannon";5,33469559624333
"gateway_150_connectance";"connectance";17;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";17;"degree.sd";5,25337938735331
"gateway_150_connectance";"connectance";17;"degree.skewness";0,115409083146979
"gateway_150_connectance";"connectance";17;"degree.kurtosis";3,26756406016662
"gateway_150_connectance";"connectance";17;"modularity.betweenness";0,0483539097998087
"gateway_150_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";17;"nestedness";8,25334144999587
"gateway_150_connectance";"connectance";17;"centrality.degree";0,0843301435406699
"gateway_150_connectance";"connectance";17;"centrality.eigen";0,059814099304315
"gateway_150_connectance";"connectance";17;"interaction.overlap";0,160927719838439
"gateway_150_connectance";"connectance";17;"link.density";33,3904761904762
