"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";54;"richness";24
"mangal_91_connectance";"connectance";54;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";54;"degree.shannon";3,14157593489849
"mangal_91_connectance";"connectance";54;"degree.mean";8,375
"mangal_91_connectance";"connectance";54;"degree.sd";2,2805891687285
"mangal_91_connectance";"connectance";54;"degree.skewness";0,0642384511002642
"mangal_91_connectance";"connectance";54;"degree.kurtosis";2,56912766187439
"mangal_91_connectance";"connectance";54;"modularity.betweenness";0,105442934580827
"mangal_91_connectance";"connectance";54;"modularity.infomap";0
"mangal_91_connectance";"connectance";54;"nestedness";21,2947745692311
"mangal_91_connectance";"connectance";54;"centrality.degree";0,347826086956522
"mangal_91_connectance";"connectance";54;"centrality.eigen";0,124785020666456
"mangal_91_connectance";"connectance";54;"interaction.overlap";0,366438073350588
"mangal_91_connectance";"connectance";54;"link.density";8,375
