"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";56;"richness";32
"mangal_1226_connectance";"connectance";56;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";56;"degree.shannon";3,38094478154982
"mangal_1226_connectance";"connectance";56;"degree.mean";4,5
"mangal_1226_connectance";"connectance";56;"degree.sd";1,90076385324597
"mangal_1226_connectance";"connectance";56;"degree.skewness";0,601337794302955
"mangal_1226_connectance";"connectance";56;"degree.kurtosis";2,62755102040816
"mangal_1226_connectance";"connectance";56;"modularity.betweenness";0,343918788580247
"mangal_1226_connectance";"connectance";56;"modularity.infomap";0,308979552469136
"mangal_1226_connectance";"connectance";56;"nestedness";6,94076420890937
"mangal_1226_connectance";"connectance";56;"centrality.degree";0,180645161290323
"mangal_1226_connectance";"connectance";56;"centrality.eigen";0,205445302628916
"mangal_1226_connectance";"connectance";56;"interaction.overlap";0,156405213008499
"mangal_1226_connectance";"connectance";56;"link.density";4,5
