"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";71;"richness";32
"gateway_076_connectance";"connectance";71;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";71;"degree.shannon";3,43290858171538
"gateway_076_connectance";"connectance";71;"degree.mean";7,46875
"gateway_076_connectance";"connectance";71;"degree.sd";1,88344870709506
"gateway_076_connectance";"connectance";71;"degree.skewness";-0,377415864399933
"gateway_076_connectance";"connectance";71;"degree.kurtosis";2,62162340256413
"gateway_076_connectance";"connectance";71;"modularity.betweenness";0,147633969993523
"gateway_076_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";71;"nestedness";11,2432759332961
"gateway_076_connectance";"connectance";71;"centrality.degree";0,152688172043011
"gateway_076_connectance";"connectance";71;"centrality.eigen";0,13182487089162
"gateway_076_connectance";"connectance";71;"interaction.overlap";0,245759347113987
"gateway_076_connectance";"connectance";71;"link.density";7,46875
