"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";50;"richness";139
"gateway_037_connectance";"connectance";50;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";50;"degree.shannon";4,92311866859341
"gateway_037_connectance";"connectance";50;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";50;"degree.sd";4,3875564557725
"gateway_037_connectance";"connectance";50;"degree.skewness";0,0870632884141307
"gateway_037_connectance";"connectance";50;"degree.kurtosis";2,7614768090827
"gateway_037_connectance";"connectance";50;"modularity.betweenness";0,0492065315876244
"gateway_037_connectance";"connectance";50;"modularity.infomap";0
"gateway_037_connectance";"connectance";50;"nestedness";10,5450039085893
"gateway_037_connectance";"connectance";50;"centrality.degree";0,0989103988151909
"gateway_037_connectance";"connectance";50;"centrality.eigen";0,0557108370404479
"gateway_037_connectance";"connectance";50;"interaction.overlap";0,21168011232964
"gateway_037_connectance";"connectance";50;"link.density";29,1007194244604
