"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";98;"richness";36
"gateway_069_connectance";"connectance";98;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";98;"degree.shannon";3,5237601779307
"gateway_069_connectance";"connectance";98;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";98;"degree.sd";1,52101678606518
"gateway_069_connectance";"connectance";98;"degree.skewness";-0,04530349329581
"gateway_069_connectance";"connectance";98;"degree.kurtosis";2,31304749491746
"gateway_069_connectance";"connectance";98;"modularity.betweenness";0,372960148142433
"gateway_069_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";98;"nestedness";6,46220710506425
"gateway_069_connectance";"connectance";98;"centrality.degree";0,136134453781513
"gateway_069_connectance";"connectance";98;"centrality.eigen";0,221880228840989
"gateway_069_connectance";"connectance";98;"interaction.overlap";0,140698884448884
"gateway_069_connectance";"connectance";98;"link.density";4,47222222222222
