"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";60;"richness";88
"gateway_165_connectance";"connectance";60;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";60;"degree.shannon";4,44246664777266
"gateway_165_connectance";"connectance";60;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";60;"degree.sd";2,56157197686996
"gateway_165_connectance";"connectance";60;"degree.skewness";0,497090923140352
"gateway_165_connectance";"connectance";60;"degree.kurtosis";3,40883174421746
"gateway_165_connectance";"connectance";60;"modularity.betweenness";0,165259684008741
"gateway_165_connectance";"connectance";60;"modularity.infomap";0
"gateway_165_connectance";"connectance";60;"nestedness";5,7598711879668
"gateway_165_connectance";"connectance";60;"centrality.degree";0,147286821705426
"gateway_165_connectance";"connectance";60;"centrality.eigen";0,1209268411516
"gateway_165_connectance";"connectance";60;"interaction.overlap";0,11543843040465
"gateway_165_connectance";"connectance";60;"link.density";9,61363636363636
