"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";24;"richness";120
"gateway_019_connectance";"connectance";24;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";24;"degree.shannon";4,77676338912026
"gateway_019_connectance";"connectance";24;"degree.mean";30,05
"gateway_019_connectance";"connectance";24;"degree.sd";4,42272587910224
"gateway_019_connectance";"connectance";24;"degree.skewness";0,232820705538843
"gateway_019_connectance";"connectance";24;"degree.kurtosis";3,03253565271274
"gateway_019_connectance";"connectance";24;"modularity.betweenness";0,0444184816764071
"gateway_019_connectance";"connectance";24;"modularity.infomap";0
"gateway_019_connectance";"connectance";24;"nestedness";12,6020452460069
"gateway_019_connectance";"connectance";24;"centrality.degree";0,133314342686227
"gateway_019_connectance";"connectance";24;"centrality.eigen";0,0567265176241325
"gateway_019_connectance";"connectance";24;"interaction.overlap";0,255024701796471
"gateway_019_connectance";"connectance";24;"link.density";30,05
