"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";9;"richness";87
"mangal_1530_connectance";"connectance";9;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";9;"degree.shannon";4,39797837472207
"mangal_1530_connectance";"connectance";9;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";9;"degree.sd";2,04389154531847
"mangal_1530_connectance";"connectance";9;"degree.skewness";0,339783318872906
"mangal_1530_connectance";"connectance";9;"degree.kurtosis";2,71524704727898
"mangal_1530_connectance";"connectance";9;"modularity.betweenness";0,306453395684983
"mangal_1530_connectance";"connectance";9;"modularity.infomap";0
"mangal_1530_connectance";"connectance";9;"nestedness";3,4828243869944
"mangal_1530_connectance";"connectance";9;"centrality.degree";0,0856361149110807
"mangal_1530_connectance";"connectance";9;"centrality.eigen";0,200122581211461
"mangal_1530_connectance";"connectance";9;"interaction.overlap";0,0706644100088805
"mangal_1530_connectance";"connectance";9;"link.density";5,57471264367816
