"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";23;"richness";20
"mangal_1254_connectance";"connectance";23;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";23;"degree.shannon";2,92066271750446
"mangal_1254_connectance";"connectance";23;"degree.mean";4,15
"mangal_1254_connectance";"connectance";23;"degree.sd";1,66306628661765
"mangal_1254_connectance";"connectance";23;"degree.skewness";0,531630990399032
"mangal_1254_connectance";"connectance";23;"degree.kurtosis";2,48216052674224
"mangal_1254_connectance";"connectance";23;"modularity.betweenness";0,30185803454783
"mangal_1254_connectance";"connectance";23;"modularity.infomap";0
"mangal_1254_connectance";"connectance";23;"nestedness";7,53508771929825
"mangal_1254_connectance";"connectance";23;"centrality.degree";0,251461988304094
"mangal_1254_connectance";"connectance";23;"centrality.eigen";0,203098918106053
"mangal_1254_connectance";"connectance";23;"interaction.overlap";0,221083139083139
"mangal_1254_connectance";"connectance";23;"link.density";4,15
