"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";35;"richness";55
"gateway_181_connectance";"connectance";35;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";35;"degree.shannon";3,98531297383072
"gateway_181_connectance";"connectance";35;"degree.mean";13,4
"gateway_181_connectance";"connectance";35;"degree.sd";2,81266974796386
"gateway_181_connectance";"connectance";35;"degree.skewness";0,0636990276586462
"gateway_181_connectance";"connectance";35;"degree.kurtosis";2,78801603332913
"gateway_181_connectance";"connectance";35;"modularity.betweenness";0,0809922878514789
"gateway_181_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";35;"nestedness";11,3160930363842
"gateway_181_connectance";"connectance";35;"centrality.degree";0,132424877707897
"gateway_181_connectance";"connectance";35;"centrality.eigen";0,0897050154168662
"gateway_181_connectance";"connectance";35;"interaction.overlap";0,251939586066095
"gateway_181_connectance";"connectance";35;"link.density";13,4
