"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";57;"richness";120
"gateway_023_connectance";"connectance";57;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";57;"degree.shannon";4,77089141924167
"gateway_023_connectance";"connectance";57;"degree.mean";21,8
"gateway_023_connectance";"connectance";57;"degree.sd";3,93775092571142
"gateway_023_connectance";"connectance";57;"degree.skewness";-0,149527338505039
"gateway_023_connectance";"connectance";57;"degree.kurtosis";2,86840839296705
"gateway_023_connectance";"connectance";57;"modularity.betweenness";0,0623946438758428
"gateway_023_connectance";"connectance";57;"modularity.infomap";0
"gateway_023_connectance";"connectance";57;"nestedness";8,54479890003044
"gateway_023_connectance";"connectance";57;"centrality.degree";0,125053411194986
"gateway_023_connectance";"connectance";57;"centrality.eigen";0,0766409136104464
"gateway_023_connectance";"connectance";57;"interaction.overlap";0,18484273830178
"gateway_023_connectance";"connectance";57;"link.density";21,8
