"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";22;"richness";32
"mangal_1532_connectance";"connectance";22;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";22;"degree.shannon";3,37937251187406
"mangal_1532_connectance";"connectance";22;"degree.mean";3,25
"mangal_1532_connectance";"connectance";22;"degree.sd";1,36783322884608
"mangal_1532_connectance";"connectance";22;"degree.skewness";0,614715602241275
"mangal_1532_connectance";"connectance";22;"degree.kurtosis";3,55885850178359
"mangal_1532_connectance";"connectance";22;"modularity.betweenness";0,509800295857988
"mangal_1532_connectance";"connectance";22;"modularity.infomap";0,487980769230769
"mangal_1532_connectance";"connectance";22;"nestedness";4,77486559139785
"mangal_1532_connectance";"connectance";22;"centrality.degree";0,129032258064516
"mangal_1532_connectance";"connectance";22;"centrality.eigen";0,345133373839507
"mangal_1532_connectance";"connectance";22;"interaction.overlap";0,114718517159923
"mangal_1532_connectance";"connectance";22;"link.density";3,25
