"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";62;"richness";35
"gateway_086_connectance";"connectance";62;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";62;"degree.shannon";3,50696829074427
"gateway_086_connectance";"connectance";62;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";62;"degree.sd";1,81635890282332
"gateway_086_connectance";"connectance";62;"degree.skewness";0,375154689560244
"gateway_086_connectance";"connectance";62;"degree.kurtosis";2,71384092725093
"gateway_086_connectance";"connectance";62;"modularity.betweenness";0,293439368689344
"gateway_086_connectance";"connectance";62;"modularity.infomap";0
"gateway_086_connectance";"connectance";62;"nestedness";6,79585167400294
"gateway_086_connectance";"connectance";62;"centrality.degree";0,131016042780749
"gateway_086_connectance";"connectance";62;"centrality.eigen";0,180344312218662
"gateway_086_connectance";"connectance";62;"interaction.overlap";0,177422033734538
"gateway_086_connectance";"connectance";62;"link.density";5,77142857142857
