"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";31;"richness";168
"gateway_030_connectance";"connectance";31;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";31;"degree.shannon";5,1144581745764
"gateway_030_connectance";"connectance";31;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";31;"degree.sd";4,89283138616912
"gateway_030_connectance";"connectance";31;"degree.skewness";0,0228977062508112
"gateway_030_connectance";"connectance";31;"degree.kurtosis";2,81744817686384
"gateway_030_connectance";"connectance";31;"modularity.betweenness";0,0409908679065513
"gateway_030_connectance";"connectance";31;"modularity.infomap";0
"gateway_030_connectance";"connectance";31;"nestedness";11,408279062053
"gateway_030_connectance";"connectance";31;"centrality.degree";0,0952312242983912
"gateway_030_connectance";"connectance";31;"centrality.eigen";0,0560758127759455
"gateway_030_connectance";"connectance";31;"interaction.overlap";0,214621986039689
"gateway_030_connectance";"connectance";31;"link.density";35,5178571428571
