"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";75;"richness";24
"mangal_1484_connectance";"connectance";75;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";75;"degree.shannon";3,06511600994394
"mangal_1484_connectance";"connectance";75;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";75;"degree.sd";1,6934443076725
"mangal_1484_connectance";"connectance";75;"degree.skewness";0,420718610493548
"mangal_1484_connectance";"connectance";75;"degree.kurtosis";2,64325714347284
"mangal_1484_connectance";"connectance";75;"modularity.betweenness";0,415086505190312
"mangal_1484_connectance";"connectance";75;"modularity.infomap";0,337301038062284
"mangal_1484_connectance";"connectance";75;"nestedness";9,73128019323672
"mangal_1484_connectance";"connectance";75;"centrality.degree";0,154150197628458
"mangal_1484_connectance";"connectance";75;"centrality.eigen";0,273546625943444
"mangal_1484_connectance";"connectance";75;"interaction.overlap";0,166783293866627
"mangal_1484_connectance";"connectance";75;"link.density";3,54166666666667
