"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";70;"richness";40
"mangal_1098_connectance";"connectance";70;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";70;"degree.shannon";3,62013610895651
"mangal_1098_connectance";"connectance";70;"degree.mean";4,625
"mangal_1098_connectance";"connectance";70;"degree.sd";1,80721488512729
"mangal_1098_connectance";"connectance";70;"degree.skewness";1,33923646284227
"mangal_1098_connectance";"connectance";70;"degree.kurtosis";5,83157976850055
"mangal_1098_connectance";"connectance";70;"modularity.betweenness";0,354127100073046
"mangal_1098_connectance";"connectance";70;"modularity.infomap";0
"mangal_1098_connectance";"connectance";70;"nestedness";6,61744505494506
"mangal_1098_connectance";"connectance";70;"centrality.degree";0,165991902834008
"mangal_1098_connectance";"connectance";70;"centrality.eigen";0,24574406685084
"mangal_1098_connectance";"connectance";70;"interaction.overlap";0,125464144096787
"mangal_1098_connectance";"connectance";70;"link.density";4,625
