"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";46;"richness";20
"gateway_122_connectance";"connectance";46;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";46;"degree.shannon";2,92287758976937
"gateway_122_connectance";"connectance";46;"degree.mean";6,8
"gateway_122_connectance";"connectance";46;"degree.sd";2,70671679151582
"gateway_122_connectance";"connectance";46;"degree.skewness";0,674445845666749
"gateway_122_connectance";"connectance";46;"degree.kurtosis";2,69262782401903
"gateway_122_connectance";"connectance";46;"modularity.betweenness";0,125892084775087
"gateway_122_connectance";"connectance";46;"modularity.infomap";0
"gateway_122_connectance";"connectance";46;"nestedness";16,7185957317536
"gateway_122_connectance";"connectance";46;"centrality.degree";0,339181286549708
"gateway_122_connectance";"connectance";46;"centrality.eigen";0,117984851862378
"gateway_122_connectance";"connectance";46;"interaction.overlap";0,332327464245421
"gateway_122_connectance";"connectance";46;"link.density";6,8
